,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
1,2843619431,author_id: 2843619431,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:27:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035640345789386752,id: 1035640345789386752,4764882552,en,1,0,0,2,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier A “good deal” isn’t Chequers though is it Dom? The only thing you are “negotiating” is how to make Tories completely unelectable,2014-10-25T12:40:50.000Z,Stoke City fan. keen golfer and sports fan. Son of ex MP. Local & national politics even though they all do my head in!! RT not necessarily endorsement.,2843619431,Les stevenson,1841,1666,7,64767,stevenson_les,False
2,584361249,author_id: 584361249,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:19:43.000Z,"[{'start': 0, 'end': 13, 'username': 'mikeroscoe67', 'id': '592414530'}, {'start': 14, 'end': 23, 'username': 'rgwarner', 'id': '14132016'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 46, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 47, 'end': 61, 'username': 'MichelBarnier', 'id': '17487476'}]",1035638286453276678,id: 1035638286453276678,592414530,en,1,1,0,0,"[{'type': 'replied_to', 'id': '1035596418248060928'}]",everyone,Twitter Web App,"@mikeroscoe67 @rgwarner @DominicRaab @DExEUgov @MichelBarnier And this idea of managing our own immigration is ill considered. What, we're going to rely on the government to determine how many people are required in each sector of the economy at any one time? And who's to say that people will come given the abuse many are already receiving?",2012-05-19T00:13:35.000Z,"Just Transition Policy Unit @scotgov; community engagement on climate. Fan of nature, human rights and footy. All views my own!",584361249,Stuart Matheson 💙,179,1430,2,2746,stuartmatheson3,False
3,584361249,author_id: 584361249,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:12:24.000Z,"[{'start': 0, 'end': 13, 'username': 'mikeroscoe67', 'id': '592414530'}, {'start': 14, 'end': 23, 'username': 'rgwarner', 'id': '14132016'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 46, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 47, 'end': 61, 'username': 'MichelBarnier', 'id': '17487476'}]",1035636446869286912,id: 1035636446869286912,592414530,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1035596418248060928'}]",everyone,Twitter Web App,@mikeroscoe67 @rgwarner @DominicRaab @DExEUgov @MichelBarnier EU m'ship has stimulated huge economic development in countries you describe as poor and enabled their young people to work across the EU including in the UK where they have contributed hugely to our economy and society. It's a win-win situation.,2012-05-19T00:13:35.000Z,"Just Transition Policy Unit @scotgov; community engagement on climate. Fan of nature, human rights and footy. All views my own!",584361249,Stuart Matheson 💙,179,1430,2,2746,stuartmatheson3,False
4,584361249,author_id: 584361249,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:28:56.000Z,"[{'start': 0, 'end': 13, 'username': 'mikeroscoe67', 'id': '592414530'}, {'start': 14, 'end': 23, 'username': 'rgwarner', 'id': '14132016'}, {'start': 24, 'end': 36, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 37, 'end': 46, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 47, 'end': 61, 'username': 'MichelBarnier', 'id': '17487476'}]",1035595307298553858,id: 1035595307298553858,592414530,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1035565312052273152'}]",everyone,Twitter Web App,"@mikeroscoe67 @rgwarner @DominicRaab @DExEUgov @MichelBarnier Mike, noone's arguing that we won't be able to go to eu ctries post brexit - the point is on what terms. Just now we can live, work and travel freely - leaving the EU will impose restrictions. For what benefit?",2012-05-19T00:13:35.000Z,"Just Transition Policy Unit @scotgov; community engagement on climate. Fan of nature, human rights and footy. All views my own!",584361249,Stuart Matheson 💙,179,1430,2,2746,stuartmatheson3,False
5,1342014992,author_id: 1342014992,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T21:17:23.000Z,"[{'start': 0, 'end': 16, 'username': 'stuartmatheson3', 'id': '584361249'}, {'start': 17, 'end': 30, 'username': 'mikeroscoe67', 'id': '592414530'}, {'start': 31, 'end': 40, 'username': 'rgwarner', 'id': '14132016'}, {'start': 41, 'end': 53, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 54, 'end': 63, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 64, 'end': 78, 'username': 'MichelBarnier', 'id': '17487476'}]",1035637700878053377,id: 1035637700878053377,584361249,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035636446869286912'}]",everyone,Twitter Web Client,"@stuartmatheson3 @mikeroscoe67 @rgwarner @DominicRaab @DExEUgov @MichelBarnier well try telling that to communities across the continent who have suffered low wages, more crime, more rape and more destabilisation, immigration, however you like to profile it, is not working, proof is out there, media don't record it",2013-04-10T14:12:16.000Z,"I voted to leave the EU in 2016, I knew what I was voting for, I have not changed my mind, if you don't agree with me, don't follow!",1342014992,Pookie,121,176,1,34969,Sentinel49,False
6,1342014992,author_id: 1342014992,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:57:53.000Z,"[{'start': 0, 'end': 11, 'username': 'OwenIrwin6', 'id': '1014633427541352448'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",1035632793659822082,id: 1035632793659822082,1014633427541352448,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035632247448199171'}]",everyone,Twitter Web Client,@OwenIrwin6 @DominicRaab @MichelBarnier and you think barbier does not have an ego?,2013-04-10T14:12:16.000Z,"I voted to leave the EU in 2016, I knew what I was voting for, I have not changed my mind, if you don't agree with me, don't follow!",1342014992,Pookie,121,176,1,34969,Sentinel49,False
7,1342014992,author_id: 1342014992,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:53:01.000Z,"[{'start': 0, 'end': 10, 'username': 'Colliniho', 'id': '108096810'}, {'start': 11, 'end': 23, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}]",1035631568839225344,id: 1035631568839225344,108096810,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035630813902188549'}]",everyone,Twitter Web Client,"@Colliniho @DominicRaab @MichelBarnier this backstop thing is just a non starter, nothing is agreed until everything is agreed ok?",2013-04-10T14:12:16.000Z,"I voted to leave the EU in 2016, I knew what I was voting for, I have not changed my mind, if you don't agree with me, don't follow!",1342014992,Pookie,121,176,1,34969,Sentinel49,False
8,1342014992,author_id: 1342014992,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:46:03.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035629813577510912,id: 1035629813577510912,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @MichelBarnier Well, you have landed a really ....interesting job there, erm but anyway you need to follow your job title and for fs sake do good job for all us people who work hard and struggle to look after our families, cos we have no fall back like you",2013-04-10T14:12:16.000Z,"I voted to leave the EU in 2016, I knew what I was voting for, I have not changed my mind, if you don't agree with me, don't follow!",1342014992,Pookie,121,176,1,34969,Sentinel49,False
9,597741641,author_id: 597741641,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:54:18.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035631890366169088,id: 1035631890366169088,4764882552,en,14,0,0,2,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier What’s the update on the NI Border issue then? Gibraltar? I’m not sure that stubborn optimism is going to cut it #ExitFromBrexit #PeoplesVote,2012-06-02T21:01:49.000Z,Blogs. History. Licensed Thames Mudlark. Photographer. Cat wrangler. Coward. Flâneuse. Up To My Eyes In Silt. Insta: lizanderson2 #ForeverEuropean 🇵🇱🇫🇷🇬🇧,597741641,Liz Anderson 🇺🇦🌻📚🖋🏺📷🍸,8550,1999,128,107511,liz_lizanderson,False
10,108096810,author_id: 108096810,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:50:01.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035630813902188549,id: 1035630813902188549,4764882552,en,3,0,1,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier Agree to the backstop and guarantee no hard border on the island of Ireland and you have a deal,2010-01-24T20:58:42.000Z,"Sport (Munster Rugby & Liverpool F.C), music (mostly Placebo & Britpop) with occasional politics & awful jokes. All views my own, sure who else would want them?",108096810,Niall Collins 🇺🇦,839,435,7,30564,Colliniho,False
11,109524411,author_id: 109524411,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:43:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035629140576223237,id: 1035629140576223237,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier A Chequers deal is agreed, my pitchfork is sharpened.",2010-01-29T10:14:15.000Z,"Sports loving family man. England, Saracens and Everton fan.

I have a very unusual job. 🏉⚽🏏🥊

Daily Vit C, D3, K2, Zinc and Magnesium. I rattle! 😂",109524411,Simon Jones,1234,2162,0,12687,Simon161264,False
12,453998026,author_id: 453998026,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:39:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 23, 'username': 'CCHQPress', 'id': '56679400'}, {'start': 24, 'end': 38, 'username': 'MichelBarnier', 'id': '17487476'}, {'start': 39, 'end': 48, 'username': 'guardian', 'id': '87818409'}, {'start': 141, 'end': 157, 'username': 'GavinWilliamson', 'id': '368314502'}]",1035628189220052992,id: 1035628189220052992,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,"@DominicRaab @CCHQPress @MichelBarnier @guardian 
Excellent - have the Unicorns required to police the Irish border been recruited yet? 
And @GavinWilliamson’s squadron of flying pigs?
#IgnoreTheDifficultBits",2012-01-03T14:22:48.000Z,"NHS retired 💙 Don’t search for the gifted child, search for the gift inside the child. Trying to get this despicable govt out - one tweet at a time.",453998026,‘Sir’ Frank West (Gav’s got one - so why not?),1587,2706,1,69776,frankgwest,False
13,103561450,author_id: 103561450,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:24:16.000Z,"[{'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 32, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1035624331819327488,id: 1035624331819327488,593717634,en,3,0,2,0,"[{'type': 'replied_to', 'id': '1035559054968606721'}]",everyone,Twitter for Android,@pageyboc @DominicRaab @DExEUgov @MichelBarnier I'm good with that...,2010-01-10T12:53:07.000Z,"All things Sheffield Eagles, Millwall and Washington Redskins. Likes aren't always an endorsiement. Brexit please.",103561450,Martin,140,343,3,5823,redskineagle,False
14,2543860874,author_id: 2543860874,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:24:04.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035624281890160641,id: 1035624281890160641,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @MichelBarnier dom dont shake hands w. these demons,2014-06-03T16:18:18.000Z,http://t.co/XVSOXt09EK,2543860874,al hakanson,19,228,1,4970,DieuAl,False
15,217499282,author_id: 217499282,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:21:54.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035623735615791107,id: 1035623735615791107,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier Good luck Dominic. Hoping that common sense and an understanding of our mutual shared interests prevails over a vindictive ""UK must be punished"" attitude.",2010-11-19T18:01:05.000Z,,217499282,Uncommon Sense,136,235,2,4598,UncommonSense74,False
16,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:19:58.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 28, 'username': 'Noel_Hannan', 'id': '116307887'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",1035623249420476417,id: 1035623249420476417,551052255,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035620037913133056'}]",everyone,Twitter for iPhone,@_casey__jones_ @Noel_Hannan @DominicRaab @nick_gutteridge @MichelBarnier You mask has fully slipped now Casey. Time to wean off the Brexit koolaid.,2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
17,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:43:58.000Z,"[{'start': 0, 'end': 12, 'username': 'Noel_Hannan', 'id': '116307887'}, {'start': 13, 'end': 28, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 59, 'end': 73, 'username': 'MichelBarnier', 'id': '17487476'}]",1035614192290684928,id: 1035614192290684928,116307887,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035613433205583873'}]",everyone,Twitter Web Client,"@Noel_Hannan @_casey__jones_ @DominicRaab @nick_gutteridge @MichelBarnier They never gave it a single thought, and indeed the chair of the Brexit committee admitted she didn't read it. LOL The chickens are now coming home to roost.",2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
18,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:12:38.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 46, 'end': 60, 'username': 'MichelBarnier', 'id': '17487476'}]",1035606304751071232,id: 1035606304751071232,551052255,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035605817804967936'}]",everyone,Twitter Web Client,@_casey__jones_ @DominicRaab @nick_gutteridge @MichelBarnier Ok then..... good luck with that.,2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
19,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:04:44.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 46, 'end': 60, 'username': 'MichelBarnier', 'id': '17487476'}]",1035604315795345408,id: 1035604315795345408,551052255,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035602313631723520'}]",everyone,Twitter Web Client,@_casey__jones_ @DominicRaab @nick_gutteridge @MichelBarnier But what you have written is EXACTLY how it will work from NI-GB. The technology bit though has been kiboshed by UKG as the tech doesn't exist. Unless you knew better?,2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
20,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:04:08.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 46, 'end': 60, 'username': 'MichelBarnier', 'id': '17487476'}]",1035589066971074560,id: 1035589066971074560,551052255,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1035586261870956545'}]",everyone,Twitter Web Client,"@_casey__jones_ @DominicRaab @nick_gutteridge @MichelBarnier Apology accepted. Everyone makes mistakes. Including everything else you have said - which is all wrong.

I repeat though, how do you reconcile the UKG's OWN LAW in section 10 2 (b) of EU withdrawal act? That states no border infrastructure that isn't already there today.",2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
